Vout,Iout,Irradiance,Temperature,MaxVoltage
[11.38598387],[2.20467829],1901,5,[18.18440635]
[11.40802513],[2.2046741],1901,5,[18.18440635]
[11.43006634],[2.20466983],1901,5,[18.18440635]
[11.4521075],[2.20466549],1901,5,[18.18440635]
[11.47414862],[2.20466106],1901,5,[18.18440635]
[11.4961897],[2.20465656],1901,5,[18.18440635]
[11.51823073],[2.20465197],1901,5,[18.18440635]
[11.54027172],[2.20464729],1901,5,[18.18440635]
[11.56231266],[2.20464253],1901,5,[18.18440635]
[11.58435355],[2.20463768],1901,5,[18.18440635]
[11.60639439],[2.20463274],1901,5,[18.18440635]
[11.62843518],[2.2046277],1901,5,[18.18440635]
[11.65047592],[2.20462257],1901,5,[18.18440635]
[11.67251661],[2.20461734],1901,5,[18.18440635]
[11.69455725],[2.20461202],1901,5,[18.18440635]
[11.71659783],[2.20460659],1901,5,[18.18440635]
[11.73863836],[2.20460105],1901,5,[18.18440635]
[11.76067883],[2.20459542],1901,5,[18.18440635]
[11.78271925],[2.20458967],1901,5,[18.18440635]
[11.80475961],[2.20458382],1901,5,[18.18440635]
[11.8267999],[2.20457785],1901,5,[18.18440635]
[11.84884014],[2.20457176],1901,5,[18.18440635]
[11.87088032],[2.20456556],1901,5,[18.18440635]
[11.89292043],[2.20455924],1901,5,[18.18440635]
[11.91496048],[2.2045528],1901,5,[18.18440635]
[11.93700047],[2.20454623],1901,5,[18.18440635]
[11.95904038],[2.20453953],1901,5,[18.18440635]
[11.98108024],[2.2045327],1901,5,[18.18440635]
[12.00312002],[2.20452574],1901,5,[18.18440635]
[12.02515973],[2.20451865],1901,5,[18.18440635]
[12.04719937],[2.20451141],1901,5,[18.18440635]
[12.06923894],[2.20450403],1901,5,[18.18440635]
[12.09127843],[2.20449651],1901,5,[18.18440635]
[12.11331785],[2.20448883],1901,5,[18.18440635]
[12.13535719],[2.20448101],1901,5,[18.18440635]
[12.15739645],[2.20447303],1901,5,[18.18440635]
[12.17943563],[2.20446489],1901,5,[18.18440635]
[12.20147472],[2.20445659],1901,5,[18.18440635]
[12.22351374],[2.20444813],1901,5,[18.18440635]
[12.24555266],[2.20443949],1901,5,[18.18440635]
[12.26759151],[2.20443069],1901,5,[18.18440635]
[12.28963026],[2.2044217],1901,5,[18.18440635]
[12.31166892],[2.20441254],1901,5,[18.18440635]
[12.33370749],[2.2044032],1901,5,[18.18440635]
[12.35574596],[2.20439367],1901,5,[18.18440635]
[12.37778434],[2.20438394],1901,5,[18.18440635]
[12.39982262],[2.20437402],1901,5,[18.18440635]
[12.4218608],[2.2043639],1901,5,[18.18440635]
[12.44389888],[2.20435358],1901,5,[18.18440635]
[12.46593685],[2.20434304],1901,5,[18.18440635]
[12.48797472],[2.2043323],1901,5,[18.18440635]
[12.51001248],[2.20432133],1901,5,[18.18440635]
[12.53205012],[2.20431015],1901,5,[18.18440635]
[12.55408766],[2.20429873],1901,5,[18.18440635]
[12.57612508],[2.20428709],1901,5,[18.18440635]
[12.59816238],[2.20427521],1901,5,[18.18440635]
[12.62019956],[2.20426308],1901,5,[18.18440635]
[12.64223662],[2.20425071],1901,5,[18.18440635]
[12.66427356],[2.20423809],1901,5,[18.18440635]
[12.68631036],[2.20422521],1901,5,[18.18440635]
[12.70834704],[2.20421206],1901,5,[18.18440635]
[12.73038358],[2.20419865],1901,5,[18.18440635]
[12.75241999],[2.20418496],1901,5,[18.18440635]
[12.77445626],[2.20417099],1901,5,[18.18440635]
[12.79649239],[2.20415673],1901,5,[18.18440635]
[12.81852838],[2.20414218],1901,5,[18.18440635]
[12.84056422],[2.20412733],1901,5,[18.18440635]
[12.8625999],[2.20411217],1901,5,[18.18440635]
[12.88463544],[2.20409671],1901,5,[18.18440635]
[12.90667082],[2.20408092],1901,5,[18.18440635]
[12.92870604],[2.20406481],1901,5,[18.18440635]
[12.95074109],[2.20404836],1901,5,[18.18440635]
[12.97277598],[2.20403158],1901,5,[18.18440635]
[12.99481071],[2.20401444],1901,5,[18.18440635]
[13.01684525],[2.20399696],1901,5,[18.18440635]
[13.03887962],[2.20397911],1901,5,[18.18440635]
[13.06091382],[2.20396089],1901,5,[18.18440635]
[13.08294782],[2.20394229],1901,5,[18.18440635]
[13.10498164],[2.20392331],1901,5,[18.18440635]
[13.12701527],[2.20390393],1901,5,[18.18440635]
[13.1490487],[2.20388414],1901,5,[18.18440635]
[13.17108193],[2.20386395],1901,5,[18.18440635]
[13.19311496],[2.20384334],1901,5,[18.18440635]
[13.21514778],[2.2038223],1901,5,[18.18440635]
[13.23718039],[2.20380081],1901,5,[18.18440635]
[13.25921278],[2.20377888],1901,5,[18.18440635]
[13.28124494],[2.2037565],1901,5,[18.18440635]
[13.30327689],[2.20373364],1901,5,[18.18440635]
[13.3253086],[2.20371031],1901,5,[18.18440635]
[13.34734007],[2.20368649],1901,5,[18.18440635]
[13.36937131],[2.20366217],1901,5,[18.18440635]
[13.3914023],[2.20363734],1901,5,[18.18440635]
[13.41343304],[2.203612],1901,5,[18.18440635]
[13.43546352],[2.20358612],1901,5,[18.18440635]
[13.45749374],[2.2035597],1901,5,[18.18440635]
[13.47952369],[2.20353272],1901,5,[18.18440635]
[13.50155337],[2.20350518],1901,5,[18.18440635]
[13.52358278],[2.20347707],1901,5,[18.18440635]
[13.5456119],[2.20344836],1901,5,[18.18440635]
[13.56764073],[2.20341905],1901,5,[18.18440635]
[13.58966926],[2.20338912],1901,5,[18.18440635]
[13.61169749],[2.20335856],1901,5,[18.18440635]
[13.63372541],[2.20332736],1901,5,[18.18440635]
[13.65575302],[2.20329551],1901,5,[18.18440635]
[13.6777803],[2.20326298],1901,5,[18.18440635]
[13.69980726],[2.20322977],1901,5,[18.18440635]
[13.72183388],[2.20319586],1901,5,[18.18440635]
[13.74386016],[2.20316124],1901,5,[18.18440635]
[13.76588609],[2.20312588],1901,5,[18.18440635]
[13.78791166],[2.20308978],1901,5,[18.18440635]
[13.80993686],[2.20305292],1901,5,[18.18440635]
[13.8319617],[2.20301528],1901,5,[18.18440635]
[13.85398615],[2.20297685],1901,5,[18.18440635]
[13.87601022],[2.2029376],1901,5,[18.18440635]
[13.89803388],[2.20289753],1901,5,[18.18440635]
[13.92005715],[2.20285661],1901,5,[18.18440635]
[13.94208],[2.20281482],1901,5,[18.18440635]
[13.96410243],[2.20277215],1901,5,[18.18440635]
[13.98612442],[2.20272858],1901,5,[18.18440635]
[14.00814598],[2.20268409],1901,5,[18.18440635]
[14.03016709],[2.20263866],1901,5,[18.18440635]
[14.05218774],[2.20259226],1901,5,[18.18440635]
[14.07420792],[2.20254489],1901,5,[18.18440635]
[14.09622762],[2.20249651],1901,5,[18.18440635]
[14.11824683],[2.20244711],1901,5,[18.18440635]
[14.14026554],[2.20239666],1901,5,[18.18440635]
[14.16228374],[2.20234514],1901,5,[18.18440635]
[14.18430143],[2.20229253],1901,5,[18.18440635]
[14.20631858],[2.2022388],1901,5,[18.18440635]
[14.22833519],[2.20218394],1901,5,[18.18440635]
[14.25035124],[2.20212791],1901,5,[18.18440635]
[14.27236673],[2.2020707],1901,5,[18.18440635]
[14.29438164],[2.20201227],1901,5,[18.18440635]
[14.31639596],[2.2019526],1901,5,[18.18440635]
[14.33840967],[2.20189167],1901,5,[18.18440635]
[14.36042277],[2.20182945],1901,5,[18.18440635]
[14.38243525],[2.2017659],1901,5,[18.18440635]
[14.40444708],[2.201701],1901,5,[18.18440635]
[14.42645825],[2.20163473],1901,5,[18.18440635]
[14.44846876],[2.20156705],1901,5,[18.18440635]
[14.47047858],[2.20149794],1901,5,[18.18440635]
[14.4924877],[2.20142735],1901,5,[18.18440635]
[14.51449611],[2.20135527],1901,5,[18.18440635]
[14.53650379],[2.20128165],1901,5,[18.18440635]
[14.55851073],[2.20120648],1901,5,[18.18440635]
[14.5805169],[2.2011297],1901,5,[18.18440635]
[14.6025223],[2.20105129],1901,5,[18.18440635]
[14.62452691],[2.20097122],1901,5,[18.18440635]
[14.64653071],[2.20088945],1901,5,[18.18440635]
[14.66853369],[2.20080593],1901,5,[18.18440635]
[14.69053582],[2.20072064],1901,5,[18.18440635]
[14.71253709],[2.20063354],1901,5,[18.18440635]
[14.73453748],[2.20054459],1901,5,[18.18440635]
[14.75653697],[2.20045375],1901,5,[18.18440635]
[14.77853554],[2.20036097],1901,5,[18.18440635]
[14.80053317],[2.20026622],1901,5,[18.18440635]
[14.82252985],[2.20016946],1901,5,[18.18440635]
[14.84452555],[2.20007064],1901,5,[18.18440635]
[14.86652025],[2.19996972],1901,5,[18.18440635]
[14.88851393],[2.19986665],1901,5,[18.18440635]
[14.91050657],[2.19976139],1901,5,[18.18440635]
[14.93249814],[2.19965389],1901,5,[18.18440635]
[14.95448863],[2.19954411],1901,5,[18.18440635]
[14.97647801],[2.19943199],1901,5,[18.18440635]
[14.99846626],[2.19931748],1901,5,[18.18440635]
[15.02045335],[2.19920054],1901,5,[18.18440635]
[15.04243926],[2.19908111],1901,5,[18.18440635]
[15.06442396],[2.19895914],1901,5,[18.18440635]
[15.08640743],[2.19883458],1901,5,[18.18440635]
[15.10838964],[2.19870737],1901,5,[18.18440635]
[15.13037057],[2.19857745],1901,5,[18.18440635]
[15.15235018],[2.19844477],1901,5,[18.18440635]
[15.17432845],[2.19830927],1901,5,[18.18440635]
[15.19630536],[2.19817088],1901,5,[18.18440635]
[15.21828086],[2.19802955],1901,5,[18.18440635]
[15.24025494],[2.19788522],1901,5,[18.18440635]
[15.26222756],[2.19773782],1901,5,[18.18440635]
[15.28419869],[2.19758728],1901,5,[18.18440635]
[15.30616829],[2.19743354],1901,5,[18.18440635]
[15.32813635],[2.19727653],1901,5,[18.18440635]
[15.35010282],[2.19711618],1901,5,[18.18440635]
[15.37206766],[2.19695243],1901,5,[18.18440635]
[15.39403086],[2.19678519],1901,5,[18.18440635]
[15.41599236],[2.1966144],1901,5,[18.18440635]
[15.43795214],[2.19643997],1901,5,[18.18440635]
[15.45991015],[2.19626184],1901,5,[18.18440635]
[15.48186637],[2.19607993],1901,5,[18.18440635]
[15.50382075],[2.19589415],1901,5,[18.18440635]
[15.52577325],[2.19570442],1901,5,[18.18440635]
[15.54772383],[2.19551066],1901,5,[18.18440635]
[15.56967245],[2.19531278],1901,5,[18.18440635]
[15.59161908],[2.1951107],1901,5,[18.18440635]
[15.61356366],[2.19490432],1901,5,[18.18440635]
[15.63550616],[2.19469357],1901,5,[18.18440635]
[15.65744653],[2.19447834],1901,5,[18.18440635]
[15.67938473],[2.19425854],1901,5,[18.18440635]
[15.7013207],[2.19403407],1901,5,[18.18440635]
[15.72325441],[2.19380484],1901,5,[18.18440635]
[15.74518579],[2.19357074],1901,5,[18.18440635]
[15.76711482],[2.19333168],1901,5,[18.18440635]
[15.78904143],[2.19308754],1901,5,[18.18440635]
[15.81096557],[2.19283823],1901,5,[18.18440635]
[15.83288719],[2.19258362],1901,5,[18.18440635]
[15.85480624],[2.19232362],1901,5,[18.18440635]
[15.87672266],[2.19205811],1901,5,[18.18440635]
[15.8986364],[2.19178697],1901,5,[18.18440635]
[15.9205474],[2.19151008],1901,5,[18.18440635]
[15.94245561],[2.19122732],1901,5,[18.18440635]
[15.96436095],[2.19093858],1901,5,[18.18440635]
[15.98626338],[2.19064372],1901,5,[18.18440635]
[16.00816283],[2.19034261],1901,5,[18.18440635]
[16.03005924],[2.19003513],1901,5,[18.18440635]
[16.05195254],[2.18972114],1901,5,[18.18440635]
[16.07384267],[2.18940051],1901,5,[18.18440635]
[16.09572955],[2.1890731],1901,5,[18.18440635]
[16.11761313],[2.18873876],1901,5,[18.18440635]
[16.13949334],[2.18839735],1901,5,[18.18440635]
[16.16137009],[2.18804872],1901,5,[18.18440635]
[16.18324332],[2.18769273],1901,5,[18.18440635]
[16.20511295],[2.18732921],1901,5,[18.18440635]
[16.22697891],[2.18695802],1901,5,[18.18440635]
[16.24884112],[2.18657899],1901,5,[18.18440635]
[16.2706995],[2.18619196],1901,5,[18.18440635]
[16.29255397],[2.18579676],1901,5,[18.18440635]
[16.31440445],[2.18539322],1901,5,[18.18440635]
[16.33625085],[2.18498118],1901,5,[18.18440635]
[16.35809309],[2.18456045],1901,5,[18.18440635]
[16.37993108],[2.18413085],1901,5,[18.18440635]
[16.40176472],[2.18369221],1901,5,[18.18440635]
[16.42359394],[2.18324432],1901,5,[18.18440635]
[16.44541862],[2.18278701],1901,5,[18.18440635]
[16.46723869],[2.18232008],1901,5,[18.18440635]
[16.48905404],[2.18184332],1901,5,[18.18440635]
[16.51086458],[2.18135655],1901,5,[18.18440635]
[16.5326702],[2.18085954],1901,5,[18.18440635]
[16.55447079],[2.18035209],1901,5,[18.18440635]
[16.57626626],[2.17983398],1901,5,[18.18440635]
[16.59805649],[2.179305],1901,5,[18.18440635]
[16.61984138],[2.17876492],1901,5,[18.18440635]
[16.64162082],[2.17821352],1901,5,[18.18440635]
[16.66339468],[2.17765056],1901,5,[18.18440635]
[16.68516286],[2.1770758],1901,5,[18.18440635]
[16.70692523],[2.17648901],1901,5,[18.18440635]
[16.72868167],[2.17588994],1901,5,[18.18440635]
[16.75043206],[2.17527834],1901,5,[18.18440635]
[16.77217627],[2.17465395],1901,5,[18.18440635]
[16.79391417],[2.17401652],1901,5,[18.18440635]
[16.81564563],[2.17336578],1901,5,[18.18440635]
[16.83737052],[2.17270145],1901,5,[18.18440635]
[16.8590887],[2.17202326],1901,5,[18.18440635]
[16.88080002],[2.17133094],1901,5,[18.18440635]
[16.90250435],[2.1706242],1901,5,[18.18440635]
[16.92420155],[2.16990273],1901,5,[18.18440635]
[16.94589145],[2.16916626],1901,5,[18.18440635]
[16.96757391],[2.16841448],1901,5,[18.18440635]
[16.98924878],[2.16764707],1901,5,[18.18440635]
[17.0109159],[2.16686372],1901,5,[18.18440635]
[17.03257511],[2.16606413],1901,5,[18.18440635]
[17.05422623],[2.16524795],1901,5,[18.18440635]
[17.07586912],[2.16441486],1901,5,[18.18440635]
[17.09750358],[2.16356452],1901,5,[18.18440635]
[17.11912946],[2.16269658],1901,5,[18.18440635]
[17.14074657],[2.16181071],1901,5,[18.18440635]
[17.16235473],[2.16090653],1901,5,[18.18440635]
[17.18395376],[2.15998369],1901,5,[18.18440635]
[17.20554347],[2.15904183],1901,5,[18.18440635]
[17.22712366],[2.15808055],1901,5,[18.18440635]
[17.24869414],[2.15709949],1901,5,[18.18440635]
[17.27025472],[2.15609824],1901,5,[18.18440635]
[17.29180518],[2.15507643],1901,5,[18.18440635]
[17.31334532],[2.15403363],1901,5,[18.18440635]
[17.33487492],[2.15296944],1901,5,[18.18440635]
[17.35639378],[2.15188345],1901,5,[18.18440635]
[17.37790167],[2.15077523],1901,5,[18.18440635]
[17.39939837],[2.14964435],1901,5,[18.18440635]
[17.42088364],[2.14849036],1901,5,[18.18440635]
[17.44235726],[2.14731283],1901,5,[18.18440635]
[17.46381898],[2.14611129],1901,5,[18.18440635]
[17.48526857],[2.14488529],1901,5,[18.18440635]
[17.50670578],[2.14363436],1901,5,[18.18440635]
[17.52813035],[2.14235801],1901,5,[18.18440635]
[17.54954204],[2.14105576],1901,5,[18.18440635]
[17.57094057],[2.13972712],1901,5,[18.18440635]
[17.59232568],[2.13837159],1901,5,[18.18440635]
[17.61369711],[2.13698866],1901,5,[18.18440635]
[17.63505457],[2.13557781],1901,5,[18.18440635]
[17.65639777],[2.13413851],1901,5,[18.18440635]
[17.67772645],[2.13267023],1901,5,[18.18440635]
[17.6990403],[2.13117243],1901,5,[18.18440635]
[17.72033902],[2.12964455],1901,5,[18.18440635]
[17.74162231],[2.12808604],1901,5,[18.18440635]
[17.76288987],[2.12649633],1901,5,[18.18440635]
[17.78414137],[2.12487484],1901,5,[18.18440635]
[17.8053765],[2.12322098],1901,5,[18.18440635]
[17.82659493],[2.12153417],1901,5,[18.18440635]
[17.84779632],[2.11981379],1901,5,[18.18440635]
[17.86898035],[2.11805925],1901,5,[18.18440635]
[17.89014666],[2.11626991],1901,5,[18.18440635]
[17.9112949],[2.11444514],1901,5,[18.18440635]
[17.93242472],[2.11258432],1901,5,[18.18440635]
[17.95353575],[2.11068679],1901,5,[18.18440635]
[17.97462762],[2.1087519],1901,5,[18.18440635]
[17.99569996],[2.10677898],1901,5,[18.18440635]
[18.01675238],[2.10476736],1901,5,[18.18440635]
[18.03778449],[2.10271636],1901,5,[18.18440635]
[18.05879589],[2.10062528],1901,5,[18.18440635]
[18.07978618],[2.09849343],1901,5,[18.18440635]
[18.10075495],[2.0963201],1901,5,[18.18440635]
[18.12170178],[2.09410457],1901,5,[18.18440635]
[18.14262625],[2.09184611],1901,5,[18.18440635]
[18.16352792],[2.089544],1901,5,[18.18440635]
[18.18440635],[2.08719748],1901,5,[18.18440635]
[18.20526109],[2.0848058],1901,5,[18.18440635]
[18.22609169],[2.08236821],1901,5,[18.18440635]
[18.24689769],[2.07988394],1901,5,[18.18440635]
[18.26767861],[2.0773522],1901,5,[18.18440635]
[18.28843398],[2.07477223],1901,5,[18.18440635]
[18.3091633],[2.07214321],1901,5,[18.18440635]
[18.3298661],[2.06946436],1901,5,[18.18440635]
[18.35054186],[2.06673487],1901,5,[18.18440635]
[18.37119007],[2.06395391],1901,5,[18.18440635]
[18.39181022],[2.06112067],1901,5,[18.18440635]
[18.41240177],[2.05823432],1901,5,[18.18440635]
[18.4329642],[2.05529401],1901,5,[18.18440635]
[18.45349695],[2.05229892],1901,5,[18.18440635]
[18.47399949],[2.04924818],1901,5,[18.18440635]
[18.49447123],[2.04614094],1901,5,[18.18440635]
[18.51491163],[2.04297633],1901,5,[18.18440635]
[18.5353201],[2.0397535],1901,5,[18.18440635]
[18.55569604],[2.03647157],1901,5,[18.18440635]
[18.57603888],[2.03312965],1901,5,[18.18440635]
[18.596348],[2.02972687],1901,5,[18.18440635]
[18.61662279],[2.02626234],1901,5,[18.18440635]
[18.63686263],[2.02273516],1901,5,[18.18440635]
[18.65706688],[2.01914445],1901,5,[18.18440635]
[18.67723492],[2.0154893],1901,5,[18.18440635]
[18.69736608],[2.01176881],1901,5,[18.18440635]
[18.71745971],[2.00798209],1901,5,[18.18440635]
[18.73751515],[2.00412821],1901,5,[18.18440635]
[18.75753172],[2.00020628],1901,5,[18.18440635]
[18.77750873],[1.99621539],1901,5,[18.18440635]
[18.7974455],[1.99215464],1901,5,[18.18440635]
[18.81734131],[1.9880231],1901,5,[18.18440635]
[18.83719545],[1.98381988],1901,5,[18.18440635]
[18.85700721],[1.97954407],1901,5,[18.18440635]
[18.87677585],[1.97519477],1901,5,[18.18440635]
[18.89650063],[1.97077107],1901,5,[18.18440635]
[18.91618081],[1.96627207],1901,5,[18.18440635]
[18.93581563],[1.96169689],1901,5,[18.18440635]
[18.95540432],[1.95704464],1901,5,[18.18440635]
[18.97494611],[1.95231442],1901,5,[18.18440635]
[18.99444021],[1.94750536],1901,5,[18.18440635]
[19.01388584],[1.94261659],1901,5,[18.18440635]
[19.03328218],[1.93764724],1901,5,[18.18440635]
[19.05262843],[1.93259646],1901,5,[18.18440635]
[19.07192377],[1.92746341],1901,5,[18.18440635]
[19.09116738],[1.92224725],1901,5,[18.18440635]
[19.11035842],[1.91694715],1901,5,[18.18440635]
[19.12949604],[1.91156231],1901,5,[18.18440635]
[19.1485794],[1.90609192],1901,5,[18.18440635]
[19.16760764],[1.9005352],1901,5,[18.18440635]
[19.18657988],[1.89489137],1901,5,[18.18440635]
[19.20549526],[1.88915969],1901,5,[18.18440635]
[19.22435289],[1.88333941],1901,5,[18.18440635]
[19.24315188],[1.87742981],1901,5,[18.18440635]
[19.26189134],[1.87143021],1901,5,[18.18440635]
[19.28057036],[1.8653399],1901,5,[18.18440635]
[19.29918804],[1.85915825],1901,5,[18.18440635]
[19.31774345],[1.8528846],1901,5,[18.18440635]
[19.33623567],[1.84651834],1901,5,[18.18440635]
[19.35466378],[1.8400589],1901,5,[18.18440635]
[19.37302684],[1.83350569],1901,5,[18.18440635]
[19.39132391],[1.8268582],1901,5,[18.18440635]
[19.40955405],[1.8201159],1901,5,[18.18440635]
[19.4277163],[1.81327833],1901,5,[18.18440635]
[19.44580971],[1.80634503],1901,5,[18.18440635]
[19.46383332],[1.79931559],1901,5,[18.18440635]
[19.48178617],[1.79218963],1901,5,[18.18440635]
[19.4996673],[1.78496679],1901,5,[18.18440635]
[19.51747572],[1.77764677],1901,5,[18.18440635]
[19.53521047],[1.77022928],1901,5,[18.18440635]
[19.55287057],[1.76271409],1901,5,[18.18440635]
[19.57045505],[1.75510099],1901,5,[18.18440635]
[19.58796292],[1.74738983],1901,5,[18.18440635]
[19.60539321],[1.7395805],1901,5,[18.18440635]
[19.62274492],[1.73167291],1901,5,[18.18440635]
[19.64001709],[1.72366703],1901,5,[18.18440635]
[19.65720873],[1.71556287],1901,5,[18.18440635]
[19.67431885],[1.70736051],1901,5,[18.18440635]
[19.69134647],[1.69906003],1901,5,[18.18440635]
[19.70829062],[1.69066161],1901,5,[18.18440635]
[19.72515031],[1.68216543],1901,5,[18.18440635]
[19.74192457],[1.67357176],1901,5,[18.18440635]
[19.75861243],[1.66488091],1901,5,[18.18440635]
[19.77521291],[1.65609323],1901,5,[18.18440635]
[19.79172505],[1.64720913],1901,5,[18.18440635]
[19.8081479],[1.63822908],1901,5,[18.18440635]
[19.82448048],[1.6291536],1901,5,[18.18440635]
[19.84072186],[1.61998328],1901,5,[18.18440635]
[19.85687108],[1.61071873],1901,5,[18.18440635]
[19.8729272],[1.60136066],1901,5,[18.18440635]
[19.88888931],[1.59190981],1901,5,[18.18440635]
[19.90475646],[1.582367],1901,5,[18.18440635]
[19.92052776],[1.57273308],1901,5,[18.18440635]
[19.93620228],[1.56300898],1901,5,[18.18440635]
[19.95177914],[1.55319569],1901,5,[18.18440635]
[19.96725745],[1.54329426],1901,5,[18.18440635]
[19.98263633],[1.5333058],1901,5,[18.18440635]
[19.99791492],[1.52323146],1901,5,[18.18440635]
[20.01309236],[1.51307249],1901,5,[18.18440635]
[20.02816782],[1.50283016],1901,5,[18.18440635]
[20.04314047],[1.49250583],1901,5,[18.18440635]
[20.0580095],[1.48210091],1901,5,[18.18440635]
[20.0727741],[1.47161688],1901,5,[18.18440635]
[20.0874335],[1.46105525],1901,5,[18.18440635]
[20.10198693],[1.45041763],1901,5,[18.18440635]
