Vout,Iout,Irradiance,Temperature,MaxVoltage
[10.69405415],[2.07072275],1801,0,[17.57240662]
[10.71475618],[2.07071948],1801,0,[17.57240662]
[10.73545818],[2.07071616],1801,0,[17.57240662]
[10.75616015],[2.07071278],1801,0,[17.57240662]
[10.77686209],[2.07070934],1801,0,[17.57240662]
[10.79756399],[2.07070584],1801,0,[17.57240662]
[10.81826585],[2.07070228],1801,0,[17.57240662]
[10.83896768],[2.07069867],1801,0,[17.57240662]
[10.85966948],[2.07069499],1801,0,[17.57240662]
[10.88037123],[2.07069124],1801,0,[17.57240662]
[10.90107295],[2.07068743],1801,0,[17.57240662]
[10.92177463],[2.07068355],1801,0,[17.57240662]
[10.94247627],[2.07067961],1801,0,[17.57240662]
[10.96317787],[2.0706756],1801,0,[17.57240662]
[10.98387943],[2.07067151],1801,0,[17.57240662]
[11.00458095],[2.07066736],1801,0,[17.57240662]
[11.02528243],[2.07066313],1801,0,[17.57240662]
[11.04598386],[2.07065882],1801,0,[17.57240662]
[11.06668525],[2.07065444],1801,0,[17.57240662]
[11.0873866],[2.07064998],1801,0,[17.57240662]
[11.1080879],[2.07064544],1801,0,[17.57240662]
[11.12878915],[2.07064082],1801,0,[17.57240662]
[11.14949036],[2.07063612],1801,0,[17.57240662]
[11.17019153],[2.07063133],1801,0,[17.57240662]
[11.19089264],[2.07062646],1801,0,[17.57240662]
[11.2115937],[2.07062149],1801,0,[17.57240662]
[11.23229472],[2.07061644],1801,0,[17.57240662]
[11.25299568],[2.0706113],1801,0,[17.57240662]
[11.27369659],[2.07060606],1801,0,[17.57240662]
[11.29439745],[2.07060072],1801,0,[17.57240662]
[11.31509826],[2.07059529],1801,0,[17.57240662]
[11.33579901],[2.07058976],1801,0,[17.57240662]
[11.3564997],[2.07058412],1801,0,[17.57240662]
[11.37720034],[2.07057838],1801,0,[17.57240662]
[11.39790092],[2.07057254],1801,0,[17.57240662]
[11.41860144],[2.07056659],1801,0,[17.57240662]
[11.4393019],[2.07056052],1801,0,[17.57240662]
[11.4600023],[2.07055435],1801,0,[17.57240662]
[11.48070263],[2.07054806],1801,0,[17.57240662]
[11.50140291],[2.07054165],1801,0,[17.57240662]
[11.52210311],[2.07053512],1801,0,[17.57240662]
[11.54280326],[2.07052847],1801,0,[17.57240662]
[11.56350333],[2.0705217],1801,0,[17.57240662]
[11.58420334],[2.0705148],1801,0,[17.57240662]
[11.60490328],[2.07050776],1801,0,[17.57240662]
[11.62560314],[2.0705006],1801,0,[17.57240662]
[11.64630294],[2.0704933],1801,0,[17.57240662]
[11.66700266],[2.07048586],1801,0,[17.57240662]
[11.68770231],[2.07047828],1801,0,[17.57240662]
[11.70840187],[2.07047056],1801,0,[17.57240662]
[11.72910137],[2.07046269],1801,0,[17.57240662]
[11.74980078],[2.07045467],1801,0,[17.57240662]
[11.77050011],[2.0704465],1801,0,[17.57240662]
[11.79119936],[2.07043817],1801,0,[17.57240662]
[11.81189852],[2.07042968],1801,0,[17.57240662]
[11.8325976],[2.07042103],1801,0,[17.57240662]
[11.85329659],[2.07041222],1801,0,[17.57240662]
[11.87399549],[2.07040323],1801,0,[17.57240662]
[11.8946943],[2.07039407],1801,0,[17.57240662]
[11.91539302],[2.07038474],1801,0,[17.57240662]
[11.93609165],[2.07037523],1801,0,[17.57240662]
[11.95679018],[2.07036553],1801,0,[17.57240662]
[11.97748861],[2.07035564],1801,0,[17.57240662]
[11.99818694],[2.07034557],1801,0,[17.57240662]
[12.01888517],[2.0703353],1801,0,[17.57240662]
[12.0395833],[2.07032483],1801,0,[17.57240662]
[12.06028132],[2.07031416],1801,0,[17.57240662]
[12.08097923],[2.07030327],1801,0,[17.57240662]
[12.10167703],[2.07029218],1801,0,[17.57240662]
[12.12237472],[2.07028087],1801,0,[17.57240662]
[12.1430723],[2.07026935],1801,0,[17.57240662]
[12.16376976],[2.07025759],1801,0,[17.57240662]
[12.1844671],[2.07024561],1801,0,[17.57240662]
[12.20516432],[2.07023339],1801,0,[17.57240662]
[12.22586142],[2.07022094],1801,0,[17.57240662]
[12.24655839],[2.07020824],1801,0,[17.57240662]
[12.26725523],[2.07019529],1801,0,[17.57240662]
[12.28795194],[2.07018209],1801,0,[17.57240662]
[12.30864852],[2.07016862],1801,0,[17.57240662]
[12.32934497],[2.0701549],1801,0,[17.57240662]
[12.35004127],[2.0701409],1801,0,[17.57240662]
[12.37073743],[2.07012663],1801,0,[17.57240662]
[12.39143345],[2.07011208],1801,0,[17.57240662]
[12.41212932],[2.07009724],1801,0,[17.57240662]
[12.43282505],[2.0700821],1801,0,[17.57240662]
[12.45352062],[2.07006667],1801,0,[17.57240662]
[12.47421603],[2.07005093],1801,0,[17.57240662]
[12.49491129],[2.07003488],1801,0,[17.57240662]
[12.51560638],[2.07001852],1801,0,[17.57240662]
[12.53630131],[2.07000183],1801,0,[17.57240662]
[12.55699606],[2.06998481],1801,0,[17.57240662]
[12.57769065],[2.06996745],1801,0,[17.57240662]
[12.59838506],[2.06994975],1801,0,[17.57240662]
[12.6190793],[2.06993169],1801,0,[17.57240662]
[12.63977335],[2.06991328],1801,0,[17.57240662]
[12.66046721],[2.0698945],1801,0,[17.57240662]
[12.68116089],[2.06987535],1801,0,[17.57240662]
[12.70185437],[2.06985581],1801,0,[17.57240662]
[12.72254765],[2.06983589],1801,0,[17.57240662]
[12.74324074],[2.06981557],1801,0,[17.57240662]
[12.76393362],[2.06979484],1801,0,[17.57240662]
[12.78462629],[2.0697737],1801,0,[17.57240662]
[12.80531874],[2.06975214],1801,0,[17.57240662]
[12.82601098],[2.06973015],1801,0,[17.57240662]
[12.84670299],[2.06970772],1801,0,[17.57240662]
[12.86739478],[2.06968484],1801,0,[17.57240662]
[12.88808634],[2.0696615],1801,0,[17.57240662]
[12.90877766],[2.0696377],1801,0,[17.57240662]
[12.92946875],[2.06961342],1801,0,[17.57240662]
[12.95015958],[2.06958865],1801,0,[17.57240662]
[12.97085017],[2.06956338],1801,0,[17.57240662]
[12.9915405],[2.06953761],1801,0,[17.57240662]
[13.01223057],[2.06951133],1801,0,[17.57240662]
[13.03292038],[2.06948451],1801,0,[17.57240662]
[13.05360992],[2.06945716],1801,0,[17.57240662]
[13.07429917],[2.06942925],1801,0,[17.57240662]
[13.09498815],[2.06940079],1801,0,[17.57240662]
[13.11567684],[2.06937176],1801,0,[17.57240662]
[13.13636524],[2.06934214],1801,0,[17.57240662]
[13.15705334],[2.06931192],1801,0,[17.57240662]
[13.17774113],[2.0692811],1801,0,[17.57240662]
[13.19842861],[2.06924965],1801,0,[17.57240662]
[13.21911577],[2.06921758],1801,0,[17.57240662]
[13.23980261],[2.06918485],1801,0,[17.57240662]
[13.26048912],[2.06915147],1801,0,[17.57240662]
[13.28117529],[2.06911741],1801,0,[17.57240662]
[13.30186112],[2.06908267],1801,0,[17.57240662]
[13.3225466],[2.06904723],1801,0,[17.57240662]
[13.34323172],[2.06901107],1801,0,[17.57240662]
[13.36391647],[2.06897418],1801,0,[17.57240662]
[13.38460085],[2.06893655],1801,0,[17.57240662]
[13.40528486],[2.06889816],1801,0,[17.57240662]
[13.42596847],[2.06885899],1801,0,[17.57240662]
[13.44665169],[2.06881903],1801,0,[17.57240662]
[13.4673345],[2.06877826],1801,0,[17.57240662]
[13.48801691],[2.06873667],1801,0,[17.57240662]
[13.50869889],[2.06869424],1801,0,[17.57240662]
[13.52938044],[2.06865095],1801,0,[17.57240662]
[13.55006156],[2.06860679],1801,0,[17.57240662]
[13.57074223],[2.06856173],1801,0,[17.57240662]
[13.59142245],[2.06851576],1801,0,[17.57240662]
[13.6121022],[2.06846885],1801,0,[17.57240662]
[13.63278148],[2.068421],1801,0,[17.57240662]
[13.65346027],[2.06837218],1801,0,[17.57240662]
[13.67413858],[2.06832237],1801,0,[17.57240662]
[13.69481637],[2.06827156],1801,0,[17.57240662]
[13.71549366],[2.06821971],1801,0,[17.57240662]
[13.73617042],[2.06816681],1801,0,[17.57240662]
[13.75684665],[2.06811284],1801,0,[17.57240662]
[13.77752233],[2.06805778],1801,0,[17.57240662]
[13.79819746],[2.06800159],1801,0,[17.57240662]
[13.81887202],[2.06794427],1801,0,[17.57240662]
[13.839546],[2.06788579],1801,0,[17.57240662]
[13.86021939],[2.06782612],1801,0,[17.57240662]
[13.88089218],[2.06776524],1801,0,[17.57240662]
[13.90156435],[2.06770313],1801,0,[17.57240662]
[13.92223589],[2.06763975],1801,0,[17.57240662]
[13.9429068],[2.06757509],1801,0,[17.57240662]
[13.96357705],[2.06750912],1801,0,[17.57240662]
[13.98424664],[2.0674418],1801,0,[17.57240662]
[14.00491554],[2.06737312],1801,0,[17.57240662]
[14.02558375],[2.06730305],1801,0,[17.57240662]
[14.04625126],[2.06723155],1801,0,[17.57240662]
[14.06691804],[2.0671586],1801,0,[17.57240662]
[14.08758408],[2.06708417],1801,0,[17.57240662]
[14.10824938],[2.06700823],1801,0,[17.57240662]
[14.12891391],[2.06693074],1801,0,[17.57240662]
[14.14957765],[2.06685168],1801,0,[17.57240662]
[14.1702406],[2.06677102],1801,0,[17.57240662]
[14.19090273],[2.06668871],1801,0,[17.57240662]
[14.21156403],[2.06660473],1801,0,[17.57240662]
[14.23222448],[2.06651905],1801,0,[17.57240662]
[14.25288406],[2.06643163],1801,0,[17.57240662]
[14.27354277],[2.06634242],1801,0,[17.57240662]
[14.29420057],[2.06625141],1801,0,[17.57240662]
[14.31485745],[2.06615854],1801,0,[17.57240662]
[14.3355134],[2.06606379],1801,0,[17.57240662]
[14.35616839],[2.06596711],1801,0,[17.57240662]
[14.3768224],[2.06586847],1801,0,[17.57240662]
[14.39747541],[2.06576782],1801,0,[17.57240662]
[14.41812741],[2.06566513],1801,0,[17.57240662]
[14.43877838],[2.06556034],1801,0,[17.57240662]
[14.45942828],[2.06545343],1801,0,[17.57240662]
[14.4800771],[2.06534434],1801,0,[17.57240662]
[14.50072483],[2.06523304],1801,0,[17.57240662]
[14.52137142],[2.06511947],1801,0,[17.57240662]
[14.54201687],[2.0650036],1801,0,[17.57240662]
[14.56266116],[2.06488537],1801,0,[17.57240662]
[14.58330424],[2.06476473],1801,0,[17.57240662]
[14.60394611],[2.06464165],1801,0,[17.57240662]
[14.62458674],[2.06451606],1801,0,[17.57240662]
[14.64522609],[2.06438792],1801,0,[17.57240662]
[14.66586416],[2.06425717],1801,0,[17.57240662]
[14.6865009],[2.06412377],1801,0,[17.57240662]
[14.70713629],[2.06398765],1801,0,[17.57240662]
[14.72777031],[2.06384877],1801,0,[17.57240662]
[14.74840293],[2.06370707],1801,0,[17.57240662]
[14.76903412],[2.06356248],1801,0,[17.57240662]
[14.78966384],[2.06341496],1801,0,[17.57240662]
[14.81029208],[2.06326444],1801,0,[17.57240662]
[14.83091879],[2.06311086],1801,0,[17.57240662]
[14.85154396],[2.06295416],1801,0,[17.57240662]
[14.87216754],[2.06279428],1801,0,[17.57240662]
[14.89278951],[2.06263115],1801,0,[17.57240662]
[14.91340983],[2.06246471],1801,0,[17.57240662]
[14.93402847],[2.06229489],1801,0,[17.57240662]
[14.95464539],[2.06212161],1801,0,[17.57240662]
[14.97526057],[2.06194482],1801,0,[17.57240662]
[14.99587396],[2.06176444],1801,0,[17.57240662]
[15.01648552],[2.0615804],1801,0,[17.57240662]
[15.03709523],[2.06139262],1801,0,[17.57240662]
[15.05770304],[2.06120103],1801,0,[17.57240662]
[15.07830892],[2.06100555],1801,0,[17.57240662]
[15.09891282],[2.0608061],1801,0,[17.57240662]
[15.11951471],[2.06060261],1801,0,[17.57240662]
[15.14011454],[2.06039499],1801,0,[17.57240662]
[15.16071228],[2.06018316],1801,0,[17.57240662]
[15.18130787],[2.05996703],1801,0,[17.57240662]
[15.20190129],[2.05974652],1801,0,[17.57240662]
[15.22249247],[2.05952153],1801,0,[17.57240662]
[15.24308139],[2.05929199],1801,0,[17.57240662]
[15.26366799],[2.05905779],1801,0,[17.57240662]
[15.28425222],[2.05881885],1801,0,[17.57240662]
[15.30483403],[2.05857507],1801,0,[17.57240662]
[15.32541339],[2.05832634],1801,0,[17.57240662]
[15.34599023],[2.05807258],1801,0,[17.57240662]
[15.36656452],[2.05781368],1801,0,[17.57240662]
[15.38713618],[2.05754954],1801,0,[17.57240662]
[15.40770518],[2.05728006],1801,0,[17.57240662]
[15.42827146],[2.05700512],1801,0,[17.57240662]
[15.44883496],[2.05672461],1801,0,[17.57240662]
[15.46939563],[2.05643844],1801,0,[17.57240662]
[15.48995341],[2.05614647],1801,0,[17.57240662]
[15.51050823],[2.0558486],1801,0,[17.57240662]
[15.53106006],[2.05554471],1801,0,[17.57240662]
[15.55160881],[2.05523468],1801,0,[17.57240662]
[15.57215443],[2.05491839],1801,0,[17.57240662]
[15.59269686],[2.0545957],1801,0,[17.57240662]
[15.61323602],[2.05426651],1801,0,[17.57240662]
[15.63377187],[2.05393066],1801,0,[17.57240662]
[15.65430432],[2.05358804],1801,0,[17.57240662]
[15.67483331],[2.0532385],1801,0,[17.57240662]
[15.69535877],[2.05288192],1801,0,[17.57240662]
[15.71588063],[2.05251815],1801,0,[17.57240662]
[15.73639882],[2.05214704],1801,0,[17.57240662]
[15.75691326],[2.05176846],1801,0,[17.57240662]
[15.77742388],[2.05138225],1801,0,[17.57240662]
[15.79793059],[2.05098826],1801,0,[17.57240662]
[15.81843333],[2.05058634],1801,0,[17.57240662]
[15.83893201],[2.05017634],1801,0,[17.57240662]
[15.85942655],[2.04975808],1801,0,[17.57240662]
[15.87991686],[2.04933142],1801,0,[17.57240662]
[15.90040287],[2.04889618],1801,0,[17.57240662]
[15.92088448],[2.0484522],1801,0,[17.57240662]
[15.9413616],[2.0479993],1801,0,[17.57240662]
[15.96183416],[2.04753731],1801,0,[17.57240662]
[15.98230204],[2.04706605],1801,0,[17.57240662]
[16.00276517],[2.04658533],1801,0,[17.57240662]
[16.02322345],[2.04609498],1801,0,[17.57240662]
[16.04367677],[2.0455948],1801,0,[17.57240662]
[16.06412504],[2.0450846],1801,0,[17.57240662]
[16.08456816],[2.04456419],1801,0,[17.57240662]
[16.10500603],[2.04403336],1801,0,[17.57240662]
[16.12543853],[2.04349191],1801,0,[17.57240662]
[16.14586557],[2.04293964],1801,0,[17.57240662]
[16.16628703],[2.04237634],1801,0,[17.57240662]
[16.1867028],[2.04180178],1801,0,[17.57240662]
[16.20711277],[2.04121576],1801,0,[17.57240662]
[16.22751683],[2.04061804],1801,0,[17.57240662]
[16.24791484],[2.04000841],1801,0,[17.57240662]
[16.26830671],[2.03938663],1801,0,[17.57240662]
[16.28869229],[2.03875246],1801,0,[17.57240662]
[16.30907147],[2.03810568],1801,0,[17.57240662]
[16.32944412],[2.03744602],1801,0,[17.57240662]
[16.34981011],[2.03677326],1801,0,[17.57240662]
[16.3701693],[2.03608713],1801,0,[17.57240662]
[16.39052157],[2.03538738],1801,0,[17.57240662]
[16.41086677],[2.03467374],1801,0,[17.57240662]
[16.43120476],[2.03394596],1801,0,[17.57240662]
[16.45153541],[2.03320376],1801,0,[17.57240662]
[16.47185857],[2.03244686],1801,0,[17.57240662]
[16.49217408],[2.03167499],1801,0,[17.57240662]
[16.51248179],[2.03088786],1801,0,[17.57240662]
[16.53278156],[2.03008517],1801,0,[17.57240662]
[16.55307323],[2.02926665],1801,0,[17.57240662]
[16.57335663],[2.02843198],1801,0,[17.57240662]
[16.59363161],[2.02758086],1801,0,[17.57240662]
[16.61389799],[2.02671298],1801,0,[17.57240662]
[16.6341556],[2.02582803],1801,0,[17.57240662]
[16.65440429],[2.02492568],1801,0,[17.57240662]
[16.67464386],[2.02400561],1801,0,[17.57240662]
[16.69487415],[2.02306748],1801,0,[17.57240662]
[16.71509496],[2.02211096],1801,0,[17.57240662]
[16.73530612],[2.0211357],1801,0,[17.57240662]
[16.75550743],[2.02014136],1801,0,[17.57240662]
[16.7756987],[2.01912759],1801,0,[17.57240662]
[16.79587973],[2.01809401],1801,0,[17.57240662]
[16.81605034],[2.01704027],1801,0,[17.57240662]
[16.8362103],[2.01596599],1801,0,[17.57240662]
[16.85635942],[2.0148708],1801,0,[17.57240662]
[16.87649748],[2.01375431],1801,0,[17.57240662]
[16.89662427],[2.01261612],1801,0,[17.57240662]
[16.91673958],[2.01145586],1801,0,[17.57240662]
[16.93684316],[2.0102731],1801,0,[17.57240662]
[16.95693481],[2.00906745],1801,0,[17.57240662]
[16.97701429],[2.00783848],1801,0,[17.57240662]
[16.99708137],[2.00658578],1801,0,[17.57240662]
[17.01713579],[2.00530892],1801,0,[17.57240662]
[17.03717733],[2.00400746],1801,0,[17.57240662]
[17.05720573],[2.00268096],1801,0,[17.57240662]
[17.07722075],[2.00132897],1801,0,[17.57240662]
[17.09722211],[1.99995105],1801,0,[17.57240662]
[17.11720957],[1.99854672],1801,0,[17.57240662]
[17.13718285],[1.99711553],1801,0,[17.57240662]
[17.15714169],[1.99565699],1801,0,[17.57240662]
[17.1770858],[1.99417062],1801,0,[17.57240662]
[17.19701491],[1.99265594],1801,0,[17.57240662]
[17.21692874],[1.99111246],1801,0,[17.57240662]
[17.23682698],[1.98953966],1801,0,[17.57240662]
[17.25670936],[1.98793704],1801,0,[17.57240662]
[17.27657555],[1.98630409],1801,0,[17.57240662]
[17.29642527],[1.98464028],1801,0,[17.57240662]
[17.3162582],[1.98294509],1801,0,[17.57240662]
[17.33607401],[1.98121797],1801,0,[17.57240662]
[17.3558724],[1.97945838],1801,0,[17.57240662]
[17.37565303],[1.97766578],1801,0,[17.57240662]
[17.39541557],[1.9758396],1801,0,[17.57240662]
[17.41515968],[1.97397929],1801,0,[17.57240662]
[17.43488502],[1.97208426],1801,0,[17.57240662]
[17.45459124],[1.97015395],1801,0,[17.57240662]
[17.47427798],[1.96818776],1801,0,[17.57240662]
[17.49394487],[1.96618511],1801,0,[17.57240662]
[17.51359156],[1.9641454],1801,0,[17.57240662]
[17.53321767],[1.96206802],1801,0,[17.57240662]
[17.55282282],[1.95995236],1801,0,[17.57240662]
[17.57240662],[1.9577978],1801,0,[17.57240662]
[17.59196868],[1.95560371],1801,0,[17.57240662]
[17.6115086],[1.95336947],1801,0,[17.57240662]
[17.63102598],[1.95109444],1801,0,[17.57240662]
[17.65052041],[1.94877796],1801,0,[17.57240662]
[17.66999147],[1.9464194],1801,0,[17.57240662]
[17.68943874],[1.9440181],1801,0,[17.57240662]
[17.70886178],[1.94157338],1801,0,[17.57240662]
[17.72826015],[1.93908459],1801,0,[17.57240662]
[17.74763342],[1.93655105],1801,0,[17.57240662]
[17.76698114],[1.93397207],1801,0,[17.57240662]
[17.78630284],[1.93134698],1801,0,[17.57240662]
[17.80559805],[1.92867508],1801,0,[17.57240662]
[17.82486632],[1.92595568],1801,0,[17.57240662]
[17.84410716],[1.92318807],1801,0,[17.57240662]
[17.86332008],[1.92037156],1801,0,[17.57240662]
[17.8825046],[1.91750542],1801,0,[17.57240662]
[17.90166021],[1.91458895],1801,0,[17.57240662]
[17.9207864],[1.91162143],1801,0,[17.57240662]
[17.93988267],[1.90860213],1801,0,[17.57240662]
[17.95894849],[1.90553033],1801,0,[17.57240662]
[17.97798332],[1.90240529],1801,0,[17.57240662]
[17.99698665],[1.8992263],1801,0,[17.57240662]
[18.01595792],[1.8959926],1801,0,[17.57240662]
[18.03489658],[1.89270347],1801,0,[17.57240662]
[18.05380208],[1.88935816],1801,0,[17.57240662]
[18.07267384],[1.88595594],1801,0,[17.57240662]
[18.0915113],[1.88249605],1801,0,[17.57240662]
[18.11031388],[1.87897776],1801,0,[17.57240662]
[18.12908099],[1.87540032],1801,0,[17.57240662]
[18.14781203],[1.87176298],1801,0,[17.57240662]
[18.1665064],[1.868065],1801,0,[17.57240662]
[18.18516349],[1.86430563],1801,0,[17.57240662]
[18.20378269],[1.86048414],1801,0,[17.57240662]
[18.22236336],[1.85659978],1801,0,[17.57240662]
[18.24090488],[1.8526518],1801,0,[17.57240662]
[18.25940661],[1.84863948],1801,0,[17.57240662]
[18.2778679],[1.84456207],1801,0,[17.57240662]
[18.29628809],[1.84041884],1801,0,[17.57240662]
[18.31466652],[1.83620907],1801,0,[17.57240662]
[18.33300254],[1.83193203],1801,0,[17.57240662]
[18.35129544],[1.82758701],1801,0,[17.57240662]
[18.36954457],[1.82317329],1801,0,[17.57240662]
[18.38774922],[1.81869016],1801,0,[17.57240662]
[18.4059087],[1.81413693],1801,0,[17.57240662]
[18.4240223],[1.80951291],1801,0,[17.57240662]
[18.44208931],[1.8048174],1801,0,[17.57240662]
[18.46010902],[1.80004975],1801,0,[17.57240662]
[18.47808069],[1.79520928],1801,0,[17.57240662]
[18.49600361],[1.79029533],1801,0,[17.57240662]
[18.51387702],[1.78530726],1801,0,[17.57240662]
[18.53170019],[1.78024445],1801,0,[17.57240662]
[18.54947237],[1.77510627],1801,0,[17.57240662]
[18.56719279],[1.76989212],1801,0,[17.57240662]
[18.58486071],[1.76460139],1801,0,[17.57240662]
[18.60247534],[1.75923353],1801,0,[17.57240662]
[18.62003591],[1.75378796],1801,0,[17.57240662]
[18.63754165],[1.74826413],1801,0,[17.57240662]
[18.65499177],[1.74266153],1801,0,[17.57240662]
[18.67238548],[1.73697964],1801,0,[17.57240662]
[18.68972198],[1.73121797],1801,0,[17.57240662]
[18.70700047],[1.72537605],1801,0,[17.57240662]
[18.72422016],[1.71945343],1801,0,[17.57240662]
[18.74138023],[1.71344968],1801,0,[17.57240662]
[18.75847986],[1.7073644],1801,0,[17.57240662]
[18.77551825],[1.7011972],1801,0,[17.57240662]
[18.79249456],[1.69494772],1801,0,[17.57240662]
[18.80940798],[1.68861563],1801,0,[17.57240662]
[18.82625768],[1.68220063],1801,0,[17.57240662]
[18.84304283],[1.67570244],1801,0,[17.57240662]
[18.85976259],[1.6691208],1801,0,[17.57240662]
[18.87641613],[1.66245549],1801,0,[17.57240662]
[18.89300261],[1.65570631],1801,0,[17.57240662]
[18.9095212],[1.64887312],1801,0,[17.57240662]
[18.92597104],[1.64195576],1801,0,[17.57240662]
[18.94235131],[1.63495416],1801,0,[17.57240662]
[18.95866115],[1.62786824],1801,0,[17.57240662]
[18.97489973],[1.62069796],1801,0,[17.57240662]
[18.9910662],[1.61344335],1801,0,[17.57240662]
[19.00715972],[1.60610443],1801,0,[17.57240662]
[19.02317944],[1.59868129],1801,0,[17.57240662]
